19.2	-5.2	0.085940302157450384672089979499019038167	-11.454283149503264883957245462494353826109
19.2	-4.8	0.210208572949999409528062870727834793166	-11.48466691778261584576984026862475042872
19.2	-4.4	0.335047665292445479543307610374047113529	-11.516893465347360039907546206600863431162
19.2	-4.	0.460406399962696625767358365523464325975	-11.551007460661370464862888323182392980066
19.2	-3.6	0.586230256836251866627849914318236848228	-11.587051753191100184220674514119666782032
19.2	-3.2	0.712461429852177418355831483123704704353	-11.625067085180373199452465391272805381901
19.2	-2.8	0.83903891078106078490065618315095803272	-11.665091800967406897837658874097260372216
19.2	-2.4	0.965898602907742308702895036562642885563	-11.707161557132018958553932859301991284649
19.2	-2.	1.092973465318929600811251656473707069247	-11.751309037013049154975485274880629341565
19.2	-1.6	1.220193688009965137961153172536383484526	-11.797563673327628961594645662321971374687
19.2	-1.2	1.347486897505586628578606609072112113509	-11.845951382743581355443062785708007135889
19.2	-0.8	1.474778392138654578339780808472856177939	-11.89649431629410580744285242238099649641
19.2	-0.4	1.601991405562983925706693969834346936533	-11.949210629472464910278263133362075438687
19.2	0	1.729047396507889912889015192642471638832	-12.004114275698964187755997400677898319269
19.2	0.4	1.601991405562983925706693969834346936533	11.949210629472464910278263133362075438687
19.2	0.8	1.474778392138654578339780808472856177939	11.89649431629410580744285242238099649641
19.2	1.2	1.347486897505586628578606609072112113509	11.845951382743581355443062785708007135889
19.2	1.6	1.220193688009965137961153172536383484526	11.797563673327628961594645662321971374687
19.2	2.	1.092973465318929600811251656473707069247	11.751309037013049154975485274880629341565
19.2	2.4	0.965898602907742308702895036562642885563	11.707161557132018958553932859301991284649
19.2	2.8	0.83903891078106078490065618315095803272	11.665091800967406897837658874097260372216
19.2	3.2	0.712461429852177418355831483123704704353	11.625067085180373199452465391272805381901
19.2	3.6	0.586230256836251866627849914318236848228	11.587051753191100184220674514119666782032
19.2	4.	0.460406399962696625767358365523464325975	11.551007460661370464862888323182392980066
19.2	4.4	0.335047665292445479543307610374047113529	11.516893465347360039907546206600863431162
19.2	4.8	0.210208572949999409528062870727834793166	11.48466691778261584576984026862475042872
19.2	5.2	0.085940302157450384672089979499019038167	11.454283149503264883957245462494353826109
19.2	5.6	-0.037709336405087320419265782571069039552	11.425695955827578587585345289903642087743
19.2	6.	-0.160695902687026670387854920006544061105	11.398857870537251391134790005904078251348
19.2	6.4	-0.282978305810668439114808769283291814116	11.373720430165519136470899024496804451196
19.2	6.8	-0.404518761247192680375461018732739860033	11.350234425965619852280646300582034121557
19.2	7.2	-0.525282728909572229599508701693407486059	11.328350142001264406139664404392079598633
19.2	7.6	-0.64523883449720761105914034220087004726	11.308017578159298631055299555666261234851
19.2	8.	-0.764358776426398013818799363980399193731	11.289186657225722692546504284010349375128
19.2	8.4	-0.882617220635468842293934052628737171349	11.271807415483444881301287746344535044706
19.2	8.8	-0.999991685470495523345155411077539689861	11.255830176578968109404207100024758644589
19.2	9.2	-1.116462418744225995066864862509856397084	11.241205708662563140068092796564838973368
19.2	9.6	-1.232012268923968704654681654359647898982	11.227885365030703569827057642179618467802
19.2	10.	-1.346626552250442343611442921562247402412	11.215821208690185921076588122449773140862
19.2	10.4	-1.460292917424881312769175671621611313914	11.204966121421032371678705642642399306785
19.2	10.8	-1.573001209331389548654568697533234128952	11.195273898041406128331172583091134648463
19.2	11.2	-1.684743333090234458419473031699585608255	11.186699326674428535775855829174880392424
19.2	11.6	-1.795513119569318681647075856142470559329	11.179198255886491474312671851888290374
19.2	12.	-1.90530619331856698948683723367950551124	11.172727649612211232542008641164378839285
19.2	12.4	-2.014119843737825636744870420184607249403	11.167245630805513777598942354298902411827
19.2	12.8	-2.121952900144856924050122630933220090913	11.162711514762439493636989653079688379611
19.2	13.2	-2.228805611277315941527928816218605540668	11.159085833051996115344780919669909726255
19.2	13.6	-2.334679529641917350211387500055329386837	11.156330348969511911507181825481888953604
19.2	14.	-2.439577401015617836649474671599446294817	11.154408065394987496231328744166358081268
19.2	14.4	-2.543503059307492787663863639194071322654	11.153283225899220725536405297848836290642
19.2	14.8	-2.646461326905741024779529073923535858463	11.152921309895039821534160035032566229866
19.2	15.2	-2.748457920561369932243611065769926417648	11.153289022581622233836438757806101385149
19.2	15.6	-2.849499362797906512457792260332854959416	11.154354280378144043680505877079261041684
19.2	16.	-2.94959289878415923249129711020099932269	11.156086192490197604011489954952608773537
19.2	16.4	-3.048746418563773725231708592385894980648	11.158455039199608067025308431003008883637
19.2	16.8	-3.146968384500210447579833768482153400795	11.161432247416340479413829145910605317655
19.2	17.2	-3.244267763767954488780878217002075054849	11.164990363980801254604667325615185670175
19.2	17.6	-3.340653965699400157145413238057494357379	11.169103027156521237958070016752901423997
19.2	18.	-3.436136783781127564522131330051122070994	11.173744936707341406788421127262147080479
19.2	18.4	-3.530726342082446340943129421695461861582	11.17889182291006545195447019224321221437
19.2	18.8	-3.624433045892420365226054477422319266252	11.18452041481325428718344095874860093929
19.2	19.2	-3.717267536338464733359826632352672321831	11.190608408015491137689538126013403264901
19.2	19.6	-3.809240648759441459335195003219481182684	11.197134432202050375289919198163930256282
19.2	20.	-3.900363374608454047222263989372568714003	11.204078018647413703572507816523303593941
19.2	20.4	-3.99064682666479263896022882618374306235	11.211419567862407736931946699849688650837
19.2	20.8	-4.080102207340306606209118101041136425938	11.219140317538771028562442418330749242112
19.2	21.2	-4.168740779872528343278395190168472438483	11.227222310920558018810738104197211837447
19.2	21.6	-4.256573842204837116179066726036024643347	11.235648365710799600838304808589917010896
19.2	22.	-4.343612703362575680733164677897955422412	11.244402043603103991037222251453346669876
19.2	22.4	-4.429868662143095289873139332129637916242	11.253467620511232672941292595657926362142
19.2	22.8	-4.51535298794702245711535000479482026388	11.262830057554959861452551308842388964659
19.2	23.2	-4.600076903587460660646031018667400507915	11.272474972847558841663681788802226760478
19.2	23.6	-4.684051569923236910267272731426615686182	11.282388614118898649120299375894300989433
19.2	24.	-4.767288072171575680894878045138025309361	11.292557832198230801928317552131421166454
19.2	24.4	-4.849797407764650889790233967740194564837	11.302970055372157150442272721326198287442
19.2	24.8	-4.931590475623267989057996040283688815206	11.313613264625864109196422504326779662391
19.2	25.2	-5.012678066729415725000705217859070968082	11.324475969769362429939709188947878286573
19.2	25.6	-5.09307085588756642800124154250535762389	11.335547186445071346415592860545979222043
19.2	26.	-5.172779394572371388130492879762213997607	11.346816414008526595198821556912024777386
19.2	26.4	-5.251814104767779466339878548141346844419	11.358273614270177619746308236739884286434
19.2	26.8	-5.330185273709595498970576364356201165227	11.3699091910830828781651909935750355963
19.2	27.2	-5.407903049450089194718133163236570009383	11.381713970758734408700011500758010056224
19.2	27.6	-5.484977437169468845160792585676942542881	11.393679183291172122795219994814481211662
19.2	28.	-5.561418296164854834751019753108699663813	11.405796444367920304020552573044162886735
19.2	28.4	-5.637235337452836162389522026116784060532	11.418057738145035733825217226954913266038
19.2	28.8	-5.712438121926781724811748583327029864682	11.430455400762647099405867311759817075662
19.2	29.2	-5.787036059014821337450359686441921752638	11.442982104576742832887538014245498127013
19.2	29.6	-5.861038405788824877021865053814364524841	11.4556308430825883755591671590935419894
19.2	30.	-5.93445426647880772197408517760666604391	11.468394916504987805397461969064052388055
19.6	-10.	-1.358544754985743081513790873064394676686	-11.32936081438847486308411936062141592827
19.6	-9.6	-1.245156645728996001056766613952412905565	-11.342343901074341924754364042198083280749
19.6	-9.2	-1.130879364742083609394064617511048981861	-11.356569292281592961883316507879651341311
19.6	-8.8	-1.015728297306456953183010815059153952363	-11.372082578807141450370895132616955402392
19.6	-8.4	-0.899721181081023254197025549752288952141	-11.388929934304650798115401639524977145086
19.6	-8.	-0.782878223965481951268516191220025645416	-11.407157994205743001662324881451123224861
19.6	-7.6	-0.665222217468344671309142425589716646899	-11.426813720206518319833721128608116089729
19.6	-7.2	-0.546778643946039540668082813926328682536	-11.447944250044538892759282927206820026338
19.6	-6.8	-0.427575775956304016578928448088954081945	-11.470596732468037468713526947931526452941
19.6	-6.4	-0.307644765862672249445483745630705987831	-11.494818147503483039762349597188096994696
19.6	-6.	-0.187019723742770093345650951984731494959	-11.520655112358932860202337808335958784993
19.6	-5.6	-0.065737781597084564333394970678116706728	-11.548153673556941142636513021776667977388
19.6	-5.2	0.056160858167344028798585175471865672972	-11.577359086169122674393926852715250416308
19.6	-4.8	0.17863289198666531839083916558870749869	-11.608315581320467032229399168423066874661
19.6	-4.4	0.301631904070035035194597351158434176424	-11.641066123439544394915504725037991266872
19.6	-4.	0.425108376845551717011910580693789126365	-11.675652159043929021556315261219912349083
19.6	-3.6	0.549009724595647674416445363497847117621	-11.712113359160384858641756271008513481279
19.6	-3.2	0.673280351738577936974244112848438891294	-11.750487357777472067971276208127618048807
19.6	-2.8	0.797861736941827029856933565249057124852	-11.790809489004325515475748809053202817946
19.6	-2.4	0.922692543930078688900917169459991650097	-11.833112525853059730886890087530811755837
19.6	-2.	1.047708759478770005699810481674964277171	-11.877426423763159810621244716198599011891
19.6	-1.6	1.172843858670287421411982471997945336506	-11.92377807213433595778436430212731074857
19.6	-1.2	1.298028997041850283120303236465380458804	-11.972191057220585807622661393581747919757
19.6	-0.8	1.423193228782400845734951338677760183503	-12.022685439754992671605493773283450120492
19.6	-0.4	1.548263749652476766007616443986109684734	-12.075277550616381180830397880421385919885
19.6	0	1.673166162819551144842153144286962390939	-12.129979807711999590275434727932986092235
19.6	0.4	1.548263749652476766007616443986109684734	12.075277550616381180830397880421385919885
19.6	0.8	1.423193228782400845734951338677760183503	12.022685439754992671605493773283450120492
19.6	1.2	1.298028997041850283120303236465380458804	11.972191057220585807622661393581747919757
19.6	1.6	1.172843858670287421411982471997945336506	11.92377807213433595778436430212731074857
19.6	2.	1.047708759478770005699810481674964277171	11.877426423763159810621244716198599011891
19.6	2.4	0.922692543930078688900917169459991650097	11.833112525853059730886890087530811755837
19.6	2.8	0.797861736941827029856933565249057124852	11.790809489004325515475748809053202817946
19.6	3.2	0.673280351738577936974244112848438891294	11.750487357777472067971276208127618048807
19.6	3.6	0.549009724595647674416445363497847117621	11.712113359160384858641756271008513481279
19.6	4.	0.425108376845551717011910580693789126365	11.675652159043929021556315261219912349083
19.6	4.4	0.301631904070035035194597351158434176424	11.641066123439544394915504725037991266872
19.6	4.8	0.17863289198666531839083916558870749869	11.608315581320467032229399168423066874661
19.6	5.2	0.056160858167344028798585175471865672972	11.577359086169122674393926852715250416308
19.6	5.6	-0.065737781597084564333394970678116706728	11.548153673556941142636513021776667977388
19.6	6.	-0.187019723742770093345650951984731494959	11.520655112358932860202337808335958784993
19.6	6.4	-0.307644765862672249445483745630705987831	11.494818147503483039762349597188096994696
19.6	6.8	-0.427575775956304016578928448088954081945	11.470596732468037468713526947931526452941
19.6	7.2	-0.546778643946039540668082813926328682536	11.447944250044538892759282927206820026338
19.6	7.6	-0.665222217468344671309142425589716646899	11.426813720206518319833721128608116089729
19.6	8.	-0.782878223965481951268516191220025645416	11.407157994205743001662324881451123224861
19.6	8.4	-0.899721181081023254197025549752288952141	11.388929934304650798115401639524977145086
19.6	8.8	-1.015728297306456953183010815059153952363	11.372082578807141450370895132616955402392
19.6	9.2	-1.130879364742083609394064617511048981861	11.356569292281592961883316507879651341311
19.6	9.6	-1.245156645728996001056766613952412905565	11.342343901074341924754364042198083280749
19.6	10.	-1.358544754985743081513790873064394676686	11.32936081438847486308411936062141592827
19.6	10.4	-1.471030538748406027661689651261388432675	11.317575131351691332414867162981906974407
19.6	10.8	-1.58260295227089901244466213600453395866	11.30694273461903384379889124818200130215
19.6	11.2	-1.69325293689741916294225527464421616592	11.297420371152840427035352090103648791238
19.6	11.6	-1.802973297774588097428751908240629458364	11.288965720895208710074713909232664412759
19.6	12.	-1.911758583129833648702424922272911748603	11.281537454099713476619856723497137359406
19.6	12.4	-2.01960496590725991844706863230585160613	11.275095278121419692812885220657637722587
19.6	12.8	-2.126510128424411513928945753490215432087	11.269599974479781323394693766768561670766
19.6	13.2	-2.232473150594227430171165023022965077253	11.265013427010202405474437979560688563143
19.6	13.6	-2.337494402146940689615153031661702429342	11.261298641909170337343862940922371777106
19.6	14.	-2.441575439187176003904314582291657887601	11.25841976045713048745433934378056936539
19.6	14.4	-2.544718905332179350062102478116971444885	11.256342065174667170033435672797395805017
19.6	14.8	-2.646928437597873882753574570253645347846	11.255031980132909975117380058050460257648
19.6	15.2	-2.74820857712996689498558859477932806065	11.254457066100016010325034153353470861492
19.6	15.6	-2.848564684817169737980859406110131931326	11.25458601116350320218119653958100090143
19.6	16.	-2.948002861772163240209484126299023960121	11.255388617424342922909895682607449372276
19.6	16.4	-3.046529874622598215632705981057095842764	11.256835784314087038048237917541482260493
19.6	16.8	-3.144153085518474745544220890673215373594	11.25889948904175308150057617996957125437
19.6	17.2	-3.240880386732988858426162591177490713927	11.261552764633408147509603135936706380904
19.6	17.6	-3.336720139710668372151132601579510146673	11.264769675984918922693672922074677537118
19.6	18.	-3.431681118398657656865976656439123167487	11.268525294307586083201921816924570304219
19.6	18.4	-3.525772456683701582901782486984182472072	11.272795670307659278871044353133032036151
19.6	18.8	-3.619003599748108846280506788420691928467	11.27755780640424266886832306151385009289
19.6	19.2	-3.711384259152175737475269917327547306382	11.282789628255979366700225786310748273424
19.6	19.6	-3.802924371447702370581432852240173994126	11.288469955835209195879396814505978772177
19.6	20.	-3.893634060126862277312968271120075550814	11.294578474259037287500020212703455965792
19.6	20.4	-3.983523600712369321536625686698182716095	11.301095704559898056601775832334932048256
19.6	20.8	-4.072603388798246248362360149134074814862	11.30800297455368363044591067309224498463
19.6	21.2	-4.160883910855204651513064059834841683646	11.315282389941236566462742353050687126962
19.6	21.6	-4.248375717620406393386876488838176314456	11.322916805758874364857008926768933013258
19.6	22.	-4.335089399897939945953131012574380742951	11.330889798275496300244866939451007579346
19.6	22.4	-4.421035566603495566945961912578646150427	11.339185637417592474099743150772494034174
19.6	22.8	-4.506224824894276592282714819474301596213	11.347789259788998168343358353694357052694
19.6	23.2	-4.590667762232985100197670499471957817649	11.356686242339380536740990410731242236897
19.6	23.6	-4.674374930242639078450369029978399172725	11.36586277672407833527299217557480524343
19.6	24.	-4.757356830216907897889628331797694139283	11.375305644387911494975822463591595391437
19.6	24.4	-4.839623900158506059496285931395455491927	11.385002192396813771690952964962266997435
19.6	24.8	-4.921186503225891755794491196936295808559	11.394940310033502479281788512299169415563
19.6	25.2	-5.002054917476021561401078177870715529127	11.405108406166775191749528756823240596537
19.6	25.6	-5.082239326798173082514346246712023492294	11.415495387398312168787740102504799995232
19.6	26.	-5.161749812940832044244982368184087390677	11.426090636985970272695372761586483204423
19.6	26.4	-5.24059634854032663566038983289055612521	11.436883994538391713226847673211775291158
19.6	26.8	-5.318788791066265199784501657511540657247	11.44786573647223860792619033608569208405
19.6	27.2	-5.396336877604885156793856459637944841062	11.459026557220428485845854820242474342909
19.6	27.6	-5.473250220407148227679751825690317794373	11.470357551177319475095319976800512813648
19.6	28.	-5.549538303133820681577029362904956619655	11.481850195364816207045499002030350070774
19.6	28.4	-5.625210477734861970801274921527586209365	11.493496332801783494791335716490078734562
19.6	28.8	-5.700275961905217937777341784520434482169	11.505288156557915103091767443833918006787
19.6	29.2	-5.774743837063585044117255511489381023789	11.517218194472264974574770429775515262984
19.6	29.6	-5.848623046804890604508907989139879282118	11.529279294515968321254519787036291730901
19.6	30.	-5.921922395781132746214811347535744499249	11.541464610778224511148802413382315161956
20.	-10.	-1.371365634729265987036860042401978816065	-11.44170314738211876285152760618406457971
20.	-9.6	-1.259190566228604674583394513508555088268	-11.455560247958540503330011771752389899776
20.	-9.2	-1.14617048933409563713032223120115429031	-11.470645078114913422826775347423714179331
20.	-8.8	-1.032321369763220662959671880674709783404	-11.487000989428048479056147675360284480396
20.	-8.4	-0.917661413187785713289795588569859675011	-11.504671803509161066811361902469968763466
20.	-8.	-0.802211169579329200408680866280277775709	-11.52370169483866542208364257795399876569
20.	-7.6	-0.685993632768581524432745629767590815925	-11.544135060661132548342381191327354633316
20.	-7.2	-0.569034333742180791357189904730910623802	-11.566016377782321728968280204649668951455
20.	-6.8	-0.451361426102087095092615764432414259301	-11.589390046272669747023548116305282896012
20.	-6.4	-0.333005762031644784242372985234974245388	-11.614300220266953061225645489313775143542
20.	-6.	-0.214000957051619890021014109427534614057	-11.640790626256940715353195341790135626524
20.	-5.6	-0.094383441814507360880611639480104550156	-11.668904369500757047817540675525692950191
20.	-5.2	0.025807500819370654841537646732788654149	-11.698683729416427970949037919227406010746
20.	-4.8	0.146529715150547103924306379167493889387	-11.730169945083719486253299609975236595811
20.	-4.4	0.267738170111907745899798978575988925749	-11.763402992242876257524303292974122342597
20.	-4.	0.389384976390638024348085955825764660307	-11.798421353445207424619891556961067768446
20.	-3.6	0.51141942459371602453417672827023098381	-11.835261783271705880708074515341657940342
20.	-3.2	0.633788045650309847665920539175131774967	-11.873959070784322779616005413967632816928
20.	-2.8	0.756434694399855315871154672486522282533	-11.914545801601902953066024039878750282489
20.	-2.4	0.879300657027124323392625839054000057594	-11.957052122190605067805145820964145823346
20.	-2.	1.002324782678929369497807366414541916429	-12.001505509118435353619822814937467584612
20.	-1.6	1.125443639236700012877033929776185562078	-12.047930546137308827091992220009409504765
20.	-1.2	1.248591692832196152619052956732009920628	-12.096348712016648409513800541274054152082
20.	-0.8	1.371701510288868740057815503449503816499	-12.146778182054008616070087967741716553455
20.	-0.4	1.494703983258977042925402962515967919907	-12.199233646126248045968614284785398984721
20.	0	1.617528572417688486911608292715224646607	-12.253726146016994799465469282771315348188
20.	0.4	1.494703983258977042925402962515967919907	12.199233646126248045968614284785398984721
20.	0.8	1.371701510288868740057815503449503816499	12.146778182054008616070087967741716553455
20.	1.2	1.248591692832196152619052956732009920628	12.096348712016648409513800541274054152082
20.	1.6	1.125443639236700012877033929776185562078	12.047930546137308827091992220009409504765
20.	2.	1.002324782678929369497807366414541916429	12.001505509118435353619822814937467584612
20.	2.4	0.879300657027124323392625839054000057594	11.957052122190605067805145820964145823346
20.	2.8	0.756434694399855315871154672486522282533	11.914545801601902953066024039878750282489
20.	3.2	0.633788045650309847665920539175131774967	11.873959070784322779616005413967632816928
20.	3.6	0.51141942459371602453417672827023098381	11.835261783271705880708074515341657940342
20.	4.	0.389384976390638024348085955825764660307	11.798421353445207424619891556961067768446
20.	4.4	0.267738170111907745899798978575988925749	11.763402992242876257524303292974122342597
20.	4.8	0.146529715150547103924306379167493889387	11.730169945083719486253299609975236595811
20.	5.2	0.025807500819370654841537646732788654149	11.698683729416427970949037919227406010746
20.	5.6	-0.094383441814507360880611639480104550156	11.668904369500757047817540675525692950191
20.	6.	-0.214000957051619890021014109427534614057	11.640790626256940715353195341790135626524
20.	6.4	-0.333005762031644784242372985234974245388	11.614300220266953061225645489313775143542
20.	6.8	-0.451361426102087095092615764432414259301	11.589390046272669747023548116305282896012
20.	7.2	-0.569034333742180791357189904730910623802	11.566016377782321728968280204649668951455
20.	7.6	-0.685993632768581524432745629767590815925	11.544135060661132548342381191327354633316
20.	8.	-0.802211169579329200408680866280277775709	11.52370169483866542208364257795399876569
20.	8.4	-0.917661413187785713289795588569859675011	11.504671803509161066811361902469968763466
20.	8.8	-1.032321369763220662959671880674709783404	11.487000989428048479056147675360284480396
20.	9.2	-1.14617048933409563713032223120115429031	11.470645078114913422826775347423714179331
20.	9.6	-1.259190566228604674583394513508555088268	11.455560247958540503330011771752389899776
20.	10.	-1.371365634729265987036860042401978816065	11.44170314738211876285152760618406457971
20.	10.4	-1.482681861308677125789993730124113969462	11.429030999366012319508866168103791384564
20.	10.8	-1.593127434695939276298898724995183016489	11.417501693742002776366102826850795380571
20.	11.2	-1.702692454901301677715265119780043845784	11.407073867767503476905396339337548508696
20.	11.6	-1.811368822203388280237352503937907551431	11.397706975562239153408676450871395495197
20.	12.	-1.919150126981582854061165844511501945028	11.389361347044893648117161891720085255288
20.	12.4	-2.026031541157931300903342830328814728884	11.381998237045068985621636068404236594874
20.	12.8	-2.132009711899985682711525792725234293577	11.375579865288496742632882649049583967325
20.	13.2	-2.237082658129660438616311260068001729851	11.370069447962756290615600483895556345633
20.	13.6	-2.341249670284317303330749837235292221945	11.36543122156871388118158370998632921597
20.	14.	-2.444511213685529701783213630304254883557	11.361630459751353650196104111219601951169
20.	14.4	-2.546868835788603339400569193163902481088	11.358633483784364330473506600347610012866
20.	14.8	-2.648325077512012773951419903200506797784	11.356407667357372645189030719381618205676
20.	15.2	-2.748883388780325883001941753902899151651	11.354921436284520508093151347730414203948
20.	15.6	-2.848548048356648993872688309007789124199	11.354144263719451172435677836369593582549
20.	16.	-2.947324087990739567395658837596601892869	11.35404666142581987370848312880276035731
20.	16.4	-3.045217220866222848138407569052789259774	11.354600167615139760175558370283308319557
20.	16.8	-3.142233774294281622616474428355048951059	11.355777331825926428013621874798693522989
20.	17.2	-3.238380626571201270360861979442463909834	11.357551697280387211531530771129139755107
20.	17.6	-3.333665147892671417302138019584954954778	11.359897781117860447207045697957281119666
20.	18.	-3.428095145198200598856760688030092103806	11.36279105286827717627948650742804345529
20.	18.4	-3.521678810803837407516488637766771330194	11.366207911494424499171039947320737890104
20.	18.8	-3.61442467467008166668331799021821639192	11.370125661298979868623873504676673353621
20.	19.2	-3.706341560143914622882446108254435855615	11.374522486961327848554480290649899952638
20.	19.6	-3.797438543008815852442991411545108977896	11.37937742794017081870890169422992630188
20.	20.	-3.887724913674042229625019938450936075453	11.384670352450955723272853885664738764657
20.	20.4	-3.9772101423339353145610285833276554376	11.390381931202170237858905102270341727403
20.	20.8	-4.065903846929250795971134447508542055329	11.396493611051589245260512164045964183232
20.	21.2	-4.153815763745157478110978645017884450792	11.402987588722524912343360537744144032642
20.	21.6	-4.240955720484359748362488425434660536871	11.409846784700979113300099684931406471321
20.	22.	-4.327333611658516080980090873126970820507	11.41705481741722863053850669251471128939
20.	22.4	-4.412959376146547658877880239549590117666	11.424595977799694307837002273498604626828
20.	22.8	-4.497842976774374962920410726975623271384	11.43245520427485143341792072698585927774
20.	23.2	-4.581994381776931515164200184821463521283	11.44061805827432301036280071117032494573
20.	23.6	-4.665423548009851614451400140049103404119	11.449070700299052283364499146616693346446
20.	24.	-4.748140405784902539261008188672414758003	11.457799866580469119162633688620280969154
20.	24.4	-4.830154845209939537274598095439210079888	11.466792846369742435485817265683245055922
20.	24.8	-4.911476703920828530736608260306092687597	11.476037459878447512386006787003424083097
20.	25.2	-4.992115756099345677149959788532814446325	11.485522036887177024065571763734505742879
20.	25.6	-5.072081702677475969117454677348804762479	11.495235396032697538366674466494873884883
20.	26.	-5.151384162634756858408659768981416778201	11.505166824779114148786738773502682150908
20.	26.4	-5.230032665301318525165801846140275826528	11.515306060074075671258763938889581495625
20.	26.8	-5.3080366435850387439929102383531198657	11.525643269687258068129775401980762402031
20.	27.2	-5.385405428046742751506097618418660044444	11.536169034225136767208197653510057865643
20.	27.6	-5.462148241752628016663576381067828548165	11.546874329813337181634227266470007683181
20.	28.	-5.538274195838075834184345606456269899762	11.557750511435580193960725653094853077465
20.	28.4	-5.613792285721725420442344278279162694981	11.568789296916363905494168171212801000698
20.	28.8	-5.688711387913133940677241217466645605675	11.579982751532997617736180475946080574693
20.	29.2	-5.763040257361532310528612234615250202574	11.591323273241386341028846826007857680483
20.	29.6	-5.836787525297118271679227825953386786586	11.602803578499015828013960297798998487395
20.	30.	-5.909961697520013179665746740229484877826	11.61441668866787478659796312687727053471
20.4	-10.	-1.385045693465114476040135055715287683349	-11.552860639283272115520714613239485240314
20.4	-9.6	-1.274069850546725632991815311911873310051	-11.567548961362466384532517212352628307654
20.4	-9.2	-1.162291030022575256322621951039462392659	-11.583449861482294944209060391714028178299
20.4	-8.8	-1.049725670073561624724211137593055100371	-11.600604556452641691667106733281991511924
20.4	-8.4	-0.936392339810911146244476747920788617405	-11.619054632957276505346342065259178836947
20.4	-8.	-0.822311831472079814556004946843011953141	-11.638841934603452924716831491848819985535
20.4	-7.6	-0.707507247650424163931695216395198453579	-11.660008437387273072231134956130156691013
20.4	-7.2	-0.592004082226790442257949988864463261125	-11.682596113510214182611536269714347324455
20.4	-6.8	-0.475830293594475934286501478903920133823	-11.706646783630836374793158101548859542762
20.4	-6.4	-0.359016368707805129831019155813412242363	-11.732201957803050555702152009247700678296
20.4	-6.	-0.241595376442664869083098014747035287367	-11.759302665537190808655704468044679196375
20.4	-5.6	-0.123603008738621229969451198520700774724	-11.787989275620533256827489861336381179452
20.4	-5.2	-0.005077608000453671800046203547116129437	-11.818301306547055337569755657502126770675
20.4	-4.8	0.113939820724427295048995289921085265412	-11.85027722862852326645413392211255319183
20.4	-4.4	0.233405614204136117186790316216832426167	-11.883954259085987640164436725252691703276
20.4	-4.	0.353273473419598906879659260195226279437	-11.919368151647226893230207092474312558535
20.4	-3.6	0.473494505059271286624908143082017996455	-11.956552982395677534239235915947644617352
20.4	-3.2	0.594017283086472839431637071022888678768	-11.99554093382344168042541043262583257176
20.4	-2.8	0.714787931134242621986011948607981304709	-12.03636207922820792958015780025179211482
20.4	-2.4	0.835750226227187915785913405059585666776	-12.079044169754364631343930261301673781022
20.4	-2.	0.956845724042631805675357349947755998775	-12.123612426505363266736142678432527327218
20.4	-1.6	1.078013905609303060704708162849975340384	-12.170089340241077539194753317022653870919
20.4	-1.2	1.199192345007064995281745119245538561458	-12.21849448121482523553865809118271164266
20.4	-0.8	1.320316897283206707511980172156125197925	-12.26884432169526216145702536316063731
20.4	-0.4	1.44132190544812513146763843878429700674	-12.321152073655260748807220401994503053121
20.4	0	1.562140425065088558275654522882654139514	-12.375427543991491715495095220408562129913
20.4	0.4	1.44132190544812513146763843878429700674	12.321152073655260748807220401994503053121
20.4	0.8	1.320316897283206707511980172156125197925	12.26884432169526216145702536316063731
20.4	1.2	1.199192345007064995281745119245538561458	12.21849448121482523553865809118271164266
20.4	1.6	1.078013905609303060704708162849975340384	12.170089340241077539194753317022653870919
20.4	2.	0.956845724042631805675357349947755998775	12.123612426505363266736142678432527327218
20.4	2.4	0.835750226227187915785913405059585666776	12.079044169754364631343930261301673781022
20.4	2.8	0.714787931134242621986011948607981304709	12.03636207922820792958015780025179211482
20.4	3.2	0.594017283086472839431637071022888678768	11.99554093382344168042541043262583257176
20.4	3.6	0.473494505059271286624908143082017996455	11.956552982395677534239235915947644617352
20.4	4.	0.353273473419598906879659260195226279437	11.919368151647226893230207092474312558535
20.4	4.4	0.233405614204136117186790316216832426167	11.883954259085987640164436725252691703276
20.4	4.8	0.113939820724427295048995289921085265412	11.85027722862852326645413392211255319183
20.4	5.2	-0.005077608000453671800046203547116129437	11.818301306547055337569755657502126770675
20.4	5.6	-0.123603008738621229969451198520700774724	11.787989275620533256827489861336381179452
20.4	6.	-0.241595376442664869083098014747035287367	11.759302665537190808655704468044679196375
20.4	6.4	-0.359016368707805129831019155813412242363	11.732201957803050555702152009247700678296
20.4	6.8	-0.475830293594475934286501478903920133823	11.706646783630836374793158101548859542762
20.4	7.2	-0.592004082226790442257949988864463261125	11.682596113510214182611536269714347324455
20.4	7.6	-0.707507247650424163931695216395198453579	11.660008437387273072231134956130156691013
20.4	8.	-0.822311831472079814556004946843011953141	11.638841934603452924716831491848819985535
20.4	8.4	-0.936392339810911146244476747920788617405	11.619054632957276505346342065259178836947
20.4	8.8	-1.049725670073561624724211137593055100371	11.600604556452641691667106733281991511924
20.4	9.2	-1.162291030022575256322621951039462392659	11.583449861482294944209060391714028178299
20.4	9.6	-1.274069850546725632991815311911873310051	11.567548961362466384532517212352628307654
20.4	10.	-1.385045693465114476040135055715287683349	11.552860639283272115520714613239485240314
20.4	10.4	-1.495204155608388481805396200597498925253	11.539344149868822135829868575825285650642
20.4	10.8	-1.604532770323543787487768031353676579137	11.526959309651033466648938946637618448903
